Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-01-17,60.7400016784668,62.08000183105469,60.7400016784668,61.900001525878906,46.090145111083984,2389200,OKE
2019-01-18,62.560001373291016,63.689998626708984,62.2599983215332,63.189998626708984,47.050662994384766,3428900,OKE
2019-01-22,62.7400016784668,63.2599983215332,62.18000030517578,62.58000183105469,46.596458435058594,3419000,OKE
2019-01-23,62.790000915527344,63.15999984741211,61.7400016784668,62.54999923706055,46.57412338256836,3913300,OKE
2019-01-24,62.43000030517578,63.099998474121094,62.02000045776367,62.650001525878906,46.648582458496094,2795100,OKE
2019-01-25,62.27000045776367,62.5,61.86000061035156,62.439998626708984,47.13930130004883,2854600,OKE
2019-01-28,61.689998626708984,62.31999969482422,61.290000915527344,62.290000915527344,47.02605056762695,2574700,OKE
2019-01-29,62.560001373291016,64.2300033569336,62.36000061035156,63.599998474121094,48.015045166015625,5111200,OKE
2019-01-30,63.90999984741211,64.48999786376953,63.61000061035156,64.19999694824219,48.468017578125,1911400,OKE
2019-01-31,64.62000274658203,64.62000274658203,63.529998779296875,64.20999908447266,48.4755744934082,2524400,OKE
2019-02-01,64.63999938964844,65.16999816894531,63.970001220703125,65.16000366210938,49.19277572631836,2212300,OKE
2019-02-04,64.56999969482422,66.0,64.51000213623047,65.98999786376953,49.81937789916992,2518200,OKE
2019-02-05,65.77999877929688,66.30000305175781,65.44999694824219,66.20999908447266,49.9854736328125,2346700,OKE
2019-02-06,65.83000183105469,66.02999877929688,65.44000244140625,65.7699966430664,49.65329360961914,2368600,OKE
2019-02-07,65.43000030517578,65.61000061035156,64.58999633789062,65.13999938964844,49.177677154541016,2763200,OKE
2019-02-08,65.05999755859375,65.19000244140625,63.810001373291016,65.0199966430664,49.08708190917969,2271400,OKE
2019-02-11,64.62000274658203,65.1500015258789,64.41999816894531,65.05000305175781,49.10973358154297,2637300,OKE
2019-02-12,65.95999908447266,66.16999816894531,64.97000122070312,65.20999908447266,49.23052215576172,2687600,OKE
2019-02-13,65.45999908447266,66.27999877929688,65.3499984741211,66.08000183105469,49.887325286865234,1900200,OKE
2019-02-14,65.72000122070312,67.94999694824219,65.56999969482422,66.68000030517578,50.340309143066406,4027400,OKE
2019-02-15,67.29000091552734,67.9800033569336,67.20999908447266,67.70999908447266,51.1179084777832,4623400,OKE
2019-02-19,67.4000015258789,69.16000366210938,67.30000305175781,68.58000183105469,51.77471160888672,3353700,OKE
2019-02-20,68.44999694824219,68.7699966430664,68.0,68.12000274658203,51.42743682861328,3123600,OKE
2019-02-21,68.08000183105469,68.27999877929688,67.27999877929688,67.80000305175781,51.18584442138672,2545000,OKE
2019-02-22,68.31999969482422,68.31999969482422,67.55000305175781,67.87000274658203,51.23869705200195,2304200,OKE
2019-02-25,67.9000015258789,68.13999938964844,67.41000366210938,67.6500015258789,51.072608947753906,4639700,OKE
2019-02-26,66.16000366210938,66.83999633789062,64.08999633789062,64.29000091552734,48.53596496582031,6081400,OKE
2019-02-27,64.75,65.43000030517578,64.12000274658203,65.1500015258789,49.18522644042969,3153900,OKE
2019-02-28,65.1500015258789,65.2300033569336,64.05000305175781,64.26000213623047,48.51332473754883,5854400,OKE
2019-03-01,64.68000030517578,65.94999694824219,64.58000183105469,65.87000274658203,49.728797912597656,3167400,OKE
2019-03-04,66.44000244140625,66.44000244140625,64.7300033569336,65.9000015258789,49.751441955566406,2677100,OKE
2019-03-05,66.0199966430664,66.12000274658203,65.36000061035156,65.94999694824219,49.789180755615234,2694700,OKE
2019-03-06,65.5,65.81999969482422,65.20999908447266,65.43000030517578,49.39662170410156,2413300,OKE
2019-03-07,65.5199966430664,66.33000183105469,65.36000061035156,65.88999938964844,49.743892669677734,2798400,OKE
2019-03-08,65.02999877929688,65.66999816894531,64.5199966430664,65.58000183105469,49.50985336303711,2375100,OKE
2019-03-11,65.93000030517578,66.43000030517578,65.62000274658203,66.29000091552734,50.04587173461914,2291500,OKE
2019-03-12,66.5,67.41999816894531,66.3499984741211,66.75,50.393157958984375,2416500,OKE
2019-03-13,67.33999633789062,67.44999694824219,66.83999633789062,67.30999755859375,50.81592559814453,2178500,OKE
2019-03-14,67.26000213623047,67.4000015258789,66.97000122070312,67.12000274658203,50.672481536865234,1787000,OKE
2019-03-15,66.79000091552734,67.23999786376953,66.55999755859375,66.8499984741211,50.46864700317383,4470100,OKE
2019-03-18,67.12000274658203,68.58000183105469,66.95999908447266,68.37000274658203,51.61617660522461,2874700,OKE
2019-03-19,68.5999984741211,68.83999633789062,68.08000183105469,68.30999755859375,51.57087707519531,2129400,OKE
2019-03-20,68.31999969482422,69.54000091552734,68.0199966430664,68.80000305175781,51.9408073425293,2666700,OKE
2019-03-21,68.63999938964844,69.86000061035156,68.63999938964844,69.8499984741211,52.73350524902344,1788900,OKE
2019-03-22,69.31999969482422,69.79000091552734,68.66999816894531,69.01000213623047,52.09934616088867,2344200,OKE
2019-03-25,68.87000274658203,69.37000274658203,68.33999633789062,69.27999877929688,52.303184509277344,1770900,OKE
2019-03-26,69.8499984741211,70.43000030517578,69.0199966430664,69.29000091552734,52.31072998046875,1966000,OKE
2019-03-27,68.88999938964844,69.4000015258789,68.38999938964844,68.83999633789062,51.971004486083984,1760500,OKE
2019-03-28,68.55999755859375,69.41000366210938,68.36000061035156,69.37999725341797,52.37866973876953,2610900,OKE
2019-03-29,69.9800033569336,70.04000091552734,69.36000061035156,69.83999633789062,52.7259521484375,3037500,OKE
2019-04-01,70.01000213623047,70.4000015258789,69.62000274658203,70.3499984741211,53.11098098754883,2008400,OKE
2019-04-02,70.48999786376953,70.61000061035156,70.05999755859375,70.20999908447266,53.00529479980469,1795800,OKE
2019-04-03,70.38999938964844,70.38999938964844,68.87999725341797,69.31999969482422,52.3333854675293,2167700,OKE
2019-04-04,69.36000061035156,69.48999786376953,68.83000183105469,69.4800033569336,52.45418167114258,1686600,OKE
2019-04-05,69.51000213623047,70.83000183105469,69.30000305175781,70.54000091552734,53.254425048828125,2202300,OKE
2019-04-08,70.54000091552734,70.80000305175781,70.22000122070312,70.5199966430664,53.23931884765625,1598000,OKE
2019-04-09,70.33999633789062,70.33999633789062,69.51000213623047,69.87000274658203,52.74860382080078,1428600,OKE
2019-04-10,70.0999984741211,70.5199966430664,69.68000030517578,69.80999755859375,52.703311920166016,1391300,OKE
2019-04-11,69.7699966430664,70.08000183105469,69.48999786376953,70.04000091552734,52.8769416809082,1146300,OKE
2019-04-12,70.2300033569336,70.76000213623047,70.12000274658203,70.5999984741211,53.29972839355469,1468400,OKE
2019-04-15,70.41000366210938,70.72000122070312,69.72000122070312,70.08999633789062,52.9146842956543,1589300,OKE
2019-04-16,70.30000305175781,70.5199966430664,70.05999755859375,70.23999786376953,53.02793502807617,1459500,OKE
2019-04-17,70.33999633789062,70.5,69.70999908447266,69.7300033569336,52.642913818359375,1525400,OKE
2019-04-18,69.62000274658203,69.83999633789062,69.0,69.13999938964844,52.19749069213867,1695600,OKE
2019-04-22,69.41000366210938,70.01000213623047,68.9800033569336,69.93000030517578,52.79389572143555,2011200,OKE
2019-04-23,70.0,70.08999633789062,69.26000213623047,69.87000274658203,52.74860382080078,1622100,OKE
2019-04-24,70.0,70.13999938964844,69.63999938964844,70.02999877929688,52.869388580322266,1631100,OKE
2019-04-25,69.81999969482422,70.52999877929688,69.58000183105469,69.76000213623047,52.66556167602539,1516900,OKE
2019-04-26,68.87999725341797,68.98999786376953,67.97000122070312,68.7300033569336,52.53943634033203,1833000,OKE
2019-04-29,68.58999633789062,68.97000122070312,68.3499984741211,68.62000274658203,52.45534896850586,1317300,OKE
2019-04-30,69.01000213623047,69.01000213623047,67.6500015258789,67.93000030517578,51.92788314819336,2410200,OKE
2019-05-01,67.97000122070312,68.58000183105469,66.7300033569336,67.58000183105469,51.66033935546875,3316700,OKE
2019-05-02,67.18000030517578,67.52999877929688,66.29000091552734,66.8499984741211,51.102298736572266,3476800,OKE
2019-05-03,67.37999725341797,67.58000183105469,66.86000061035156,66.88999938964844,51.13288116455078,2088100,OKE
2019-05-06,66.3499984741211,66.87999725341797,66.08000183105469,66.22000122070312,50.62071228027344,1987700,OKE
2019-05-07,65.80000305175781,66.33000183105469,64.95999908447266,66.33000183105469,50.70479965209961,2400400,OKE
2019-05-08,66.12000274658203,66.72000122070312,65.97000122070312,66.0199966430664,50.46781921386719,1409900,OKE
2019-05-09,65.58000183105469,66.0999984741211,65.16000366210938,66.04000091552734,50.48310852050781,1959200,OKE
2019-05-10,65.97000122070312,67.4000015258789,65.73999786376953,67.22000122070312,51.3851432800293,1802600,OKE
2019-05-13,67.12999725341797,67.12999725341797,65.66000366210938,66.48999786376953,50.82710647583008,2322800,OKE
2019-05-14,66.79000091552734,67.58999633789062,66.62999725341797,66.97000122070312,51.19403076171875,1368900,OKE
2019-05-15,67.0999984741211,67.5999984741211,66.88999938964844,67.25,51.4080696105957,1296200,OKE
2019-05-16,67.61000061035156,68.37999725341797,67.47000122070312,68.0999984741211,52.05783462524414,1646800,OKE
2019-05-17,67.80999755859375,68.79000091552734,67.80999755859375,68.16999816894531,52.11134719848633,1380500,OKE
2019-05-20,68.29000091552734,68.29000091552734,67.0199966430664,67.04000091552734,51.24753952026367,1724300,OKE
2019-05-21,67.38999938964844,68.3499984741211,67.25,67.97000122070312,51.95846939086914,1947900,OKE
2019-05-22,67.7699966430664,67.86000061035156,66.5999984741211,66.91000366210938,51.14816665649414,1966000,OKE
2019-05-23,66.05999755859375,66.05999755859375,64.36000061035156,65.33000183105469,49.940364837646484,2925300,OKE
2019-05-24,65.87000274658203,65.98999786376953,65.23999786376953,65.66000366210938,50.192626953125,1440900,OKE
2019-05-28,65.75,65.8499984741211,64.04000091552734,64.26000213623047,49.1224250793457,2865600,OKE
2019-05-29,63.459999084472656,63.9900016784668,63.130001068115234,63.84000015258789,48.801353454589844,2410400,OKE
2019-05-30,63.81999969482422,64.38999938964844,63.810001373291016,64.12999725341797,49.023040771484375,1211600,OKE
2019-05-31,63.470001220703125,64.31999969482422,63.380001068115234,63.619998931884766,48.6331787109375,2298400,OKE
2019-06-03,64.12000274658203,64.44000244140625,63.52000045776367,63.779998779296875,48.7554931640625,1870700,OKE
2019-06-04,64.29000091552734,65.12000274658203,63.939998626708984,65.0999984741211,49.7645378112793,1635100,OKE
2019-06-05,65.12999725341797,65.37000274658203,64.83999633789062,65.25,49.87919998168945,1590300,OKE
2019-06-06,65.44999694824219,66.70999908447266,65.20999908447266,65.9800033569336,50.43724822998047,2790700,OKE
2019-06-07,66.11000061035156,66.87000274658203,65.87999725341797,65.98999786376953,50.44487762451172,1730200,OKE
2019-06-10,66.12000274658203,66.30999755859375,65.63999938964844,65.81999969482422,50.314937591552734,1355300,OKE
2019-06-11,66.20999908447266,66.25,65.58999633789062,65.72000122070312,50.23849105834961,1376700,OKE
2019-06-12,65.33999633789062,65.88999938964844,64.11000061035156,64.44999694824219,49.26765823364258,2187200,OKE
2019-06-13,65.04000091552734,65.1500015258789,64.62999725341797,65.02999877929688,49.711029052734375,1874400,OKE
2019-06-14,65.04000091552734,65.13999938964844,64.05000305175781,64.45999908447266,49.275306701660156,1573900,OKE
2019-06-17,64.3499984741211,65.06999969482422,64.19000244140625,64.80999755859375,49.54285430908203,1775700,OKE
2019-06-18,65.37000274658203,65.83000183105469,65.05999755859375,65.66999816894531,50.20026397705078,1844600,OKE
2019-06-19,65.72000122070312,66.45999908447266,65.4000015258789,66.25,50.643638610839844,2100900,OKE
2019-06-20,67.02999877929688,67.87999725341797,66.91000366210938,67.76000213623047,51.79792785644531,2536900,OKE
2019-06-21,67.5999984741211,68.95999908447266,67.5999984741211,68.94000244140625,52.69996643066406,3847100,OKE
2019-06-24,69.01000213623047,69.30999755859375,67.0199966430664,67.29000091552734,51.43865203857422,2389200,OKE
2019-06-25,67.25,67.29000091552734,66.6500015258789,66.72000122070312,51.0029296875,1389200,OKE
2019-06-26,67.27999877929688,67.83999633789062,66.83999633789062,67.3499984741211,51.48451614379883,1483700,OKE
2019-06-27,67.27999877929688,67.55000305175781,67.0999984741211,67.4000015258789,51.52273941040039,1261000,OKE
2019-06-28,67.52999877929688,68.83999633789062,67.45999908447266,68.80999755859375,52.60057830810547,2657200,OKE
2019-07-01,69.63999938964844,69.98999786376953,69.30000305175781,69.58999633789062,53.19683837890625,2278300,OKE
2019-07-02,69.43000030517578,69.58999633789062,68.76000213623047,69.36000061035156,53.02102279663086,2044600,OKE
2019-07-03,69.4800033569336,70.2300033569336,69.29000091552734,70.19999694824219,53.66314697265625,1226400,OKE
2019-07-05,69.9800033569336,70.29000091552734,69.52999877929688,70.27999877929688,53.724308013916016,1287000,OKE
2019-07-08,70.16000366210938,70.31999969482422,69.30000305175781,69.56999969482422,53.18155288696289,1688500,OKE
2019-07-09,69.62999725341797,69.93000030517578,69.19000244140625,69.81999969482422,53.37266540527344,1770900,OKE
2019-07-10,70.08000183105469,70.72000122070312,69.87999725341797,70.44999694824219,53.854248046875,1686200,OKE
2019-07-11,70.7300033569336,71.16000366210938,70.48999786376953,71.05999755859375,54.320552825927734,1951100,OKE
2019-07-12,71.26000213623047,71.41000366210938,70.91000366210938,71.30000305175781,54.5040168762207,1376800,OKE
2019-07-15,71.38999938964844,71.43000030517578,70.70999908447266,70.9800033569336,54.2594108581543,1542400,OKE
2019-07-16,70.9000015258789,70.9000015258789,69.7699966430664,70.1500015258789,53.62492752075195,1925600,OKE
2019-07-17,70.31999969482422,70.31999969482422,69.5,69.63999938964844,53.23506164550781,1995700,OKE
2019-07-18,69.33999633789062,69.41999816894531,68.80999755859375,69.16000366210938,52.868141174316406,1908200,OKE
2019-07-19,69.18000030517578,69.41999816894531,68.5199966430664,68.52999877929688,52.386539459228516,1881500,OKE
2019-07-22,68.58999633789062,69.2300033569336,68.36000061035156,69.13999938964844,52.85285186767578,1552600,OKE
2019-07-23,69.05999755859375,69.19999694824219,68.37000274658203,68.51000213623047,52.371253967285156,1203700,OKE
2019-07-24,68.33999633789062,68.58000183105469,67.51000213623047,68.43000030517578,52.31010055541992,1255900,OKE
2019-07-25,69.0,69.0,68.25,68.56999969482422,52.41712188720703,1697100,OKE
2019-07-26,68.69000244140625,68.79000091552734,68.0199966430664,68.48999786376953,52.35596466064453,1496600,OKE
2019-07-29,68.55999755859375,68.55999755859375,66.66999816894531,66.80000305175781,51.06407928466797,2474700,OKE
2019-07-30,66.54000091552734,67.27999877929688,66.1500015258789,67.20999908447266,51.37749099731445,1923200,OKE
2019-07-31,67.52999877929688,71.47000122070312,67.23999786376953,70.08000183105469,53.571414947509766,4271100,OKE
2019-08-01,69.93000030517578,72.37999725341797,69.7699966430664,70.98999786376953,54.26704406738281,3845600,OKE
2019-08-02,71.4000015258789,72.0199966430664,70.3499984741211,70.98999786376953,54.26704406738281,2183500,OKE
2019-08-05,69.0,69.16000366210938,67.04000091552734,67.66999816894531,52.385894775390625,2560900,OKE
2019-08-06,68.16999816894531,68.48999786376953,67.30999755859375,68.0999984741211,52.718772888183594,1895500,OKE
2019-08-07,67.0,67.43000030517578,65.97000122070312,66.76000213623047,51.68143081665039,2850400,OKE
2019-08-08,67.18000030517578,68.94999694824219,66.8499984741211,68.94000244140625,53.369056701660156,2434300,OKE
2019-08-09,69.05000305175781,69.95999908447266,68.70999908447266,69.05000305175781,53.45420455932617,1750900,OKE
2019-08-12,69.75,70.3499984741211,68.88999938964844,69.2699966430664,53.62451171875,2253800,OKE
2019-08-13,69.16000366210938,69.80999755859375,68.77999877929688,69.63999938964844,53.91094207763672,2069000,OKE
2019-08-14,68.66999816894531,69.01000213623047,67.5199966430664,67.70999908447266,52.41686248779297,2742300,OKE
2019-08-15,67.63999938964844,68.58999633789062,67.55999755859375,67.94999694824219,52.60265350341797,1300000,OKE
2019-08-16,68.1500015258789,69.48999786376953,68.11000061035156,69.30000305175781,53.64773941040039,2117100,OKE
2019-08-19,70.08000183105469,71.08000183105469,69.58000183105469,70.91000366210938,54.89409637451172,1677800,OKE
2019-08-20,70.88999938964844,72.08999633789062,70.55999755859375,71.05999755859375,55.01021194458008,1579000,OKE
2019-08-21,71.56999969482422,71.9000015258789,70.91000366210938,71.18000030517578,55.103111267089844,1971000,OKE
2019-08-22,71.36000061035156,71.44000244140625,70.13999938964844,70.27999877929688,54.40639877319336,1809600,OKE
2019-08-23,69.55000305175781,69.81999969482422,67.16000366210938,67.41000366210938,52.18461990356445,2500800,OKE
2019-08-26,68.22000122070312,68.55999755859375,67.88999938964844,68.19999694824219,52.796180725097656,1395800,OKE
2019-08-27,68.48999786376953,69.22000122070312,67.80000305175781,68.31999969482422,52.88908386230469,1481700,OKE
2019-08-28,68.69000244140625,69.73999786376953,68.52999877929688,69.52999877929688,53.82578659057617,1672200,OKE
2019-08-29,70.0199966430664,70.91000366210938,69.80999755859375,70.81999969482422,54.82442092895508,1672600,OKE
2019-08-30,71.25,71.52999877929688,70.27999877929688,71.27999877929688,55.18053436279297,1868100,OKE
2019-09-03,70.30999755859375,70.97000122070312,70.05999755859375,70.61000061035156,54.661861419677734,2154600,OKE
2019-09-04,71.27999877929688,71.44999694824219,70.87000274658203,71.04000091552734,54.99473571777344,1571700,OKE
2019-09-05,71.62000274658203,71.88999938964844,70.88999938964844,71.0199966430664,54.979251861572266,1810400,OKE
2019-09-06,70.69999694824219,71.87000274658203,70.16000366210938,71.83000183105469,55.60631561279297,1767200,OKE
2019-09-09,72.19999694824219,73.95999908447266,72.05999755859375,73.66999816894531,57.03072738647461,2353200,OKE
2019-09-10,73.66000366210938,74.37999725341797,73.02999877929688,73.5199966430664,56.91460418701172,2057600,OKE
2019-09-11,73.62999725341797,74.18000030517578,73.20999908447266,74.05999755859375,57.33263397216797,1777600,OKE
2019-09-12,73.63999938964844,74.6500015258789,73.63999938964844,73.93000030517578,57.231990814208984,1726800,OKE
2019-09-13,74.1500015258789,74.97000122070312,74.11000061035156,74.4800033569336,57.657772064208984,1797700,OKE
2019-09-16,76.13999938964844,77.20999908447266,75.43000030517578,75.83000183105469,58.70286560058594,2866900,OKE
2019-09-17,75.97000122070312,76.77999877929688,75.2699966430664,76.19999694824219,58.98928451538086,2132700,OKE
2019-09-18,75.77999877929688,76.54000091552734,75.5,76.5,59.22153091430664,2020000,OKE
2019-09-19,76.93000030517578,76.94999694824219,74.52999877929688,75.08999633789062,58.12998580932617,2716700,OKE
2019-09-20,75.33999633789062,75.8499984741211,74.76000213623047,75.7699966430664,58.656402587890625,3109600,OKE
2019-09-23,75.33999633789062,75.88999938964844,74.7699966430664,74.80999755859375,57.91322708129883,2261000,OKE
2019-09-24,74.9800033569336,75.19000244140625,73.45999908447266,74.13999938964844,57.39455795288086,2426400,OKE
2019-09-25,73.7699966430664,74.05000305175781,73.30999755859375,73.62999725341797,56.99974822998047,3102600,OKE
2019-09-26,73.31999969482422,73.66999816894531,72.83999633789062,73.48999786376953,56.89137649536133,3012200,OKE
2019-09-27,73.31999969482422,73.8499984741211,73.04000091552734,73.30000305175781,56.74428939819336,1651600,OKE
2019-09-30,73.0999984741211,73.73999786376953,73.0999984741211,73.69000244140625,57.046207427978516,1775300,OKE
2019-10-01,73.94999694824219,74.22000122070312,72.69000244140625,72.70999908447266,56.28754806518555,1618600,OKE
2019-10-02,72.36000061035156,72.44000244140625,71.56999969482422,71.62999725341797,55.451473236083984,1873300,OKE
2019-10-03,71.18000030517578,72.30999755859375,70.66000366210938,71.98999786376953,55.730167388916016,1448100,OKE
2019-10-04,71.98999786376953,72.44000244140625,71.62999725341797,72.02999877929688,55.761131286621094,1400900,OKE
2019-10-07,72.05000305175781,72.11000061035156,70.72000122070312,70.72000122070312,54.74700927734375,1398600,OKE
2019-10-08,70.19999694824219,70.51000213623047,68.08000183105469,68.19999694824219,52.796180725097656,2990000,OKE
2019-10-09,68.9000015258789,69.45999908447266,68.5,68.61000061035156,53.11358642578125,1902900,OKE
2019-10-10,68.7300033569336,69.33999633789062,68.16000366210938,68.97000122070312,53.392269134521484,1697600,OKE
2019-10-11,69.52999877929688,70.05999755859375,69.1500015258789,69.51000213623047,53.81031036376953,1960500,OKE
2019-10-14,69.12999725341797,69.31999969482422,68.33000183105469,69.13999938964844,53.52388000488281,1387400,OKE
2019-10-15,69.05999755859375,70.08000183105469,69.04000091552734,69.25,53.60902404785156,1844200,OKE
2019-10-16,68.81999969482422,69.11000061035156,68.19999694824219,68.44999694824219,52.989723205566406,1915300,OKE
2019-10-17,68.51000213623047,68.91999816894531,68.06999969482422,68.66999816894531,53.16002655029297,1324600,OKE
2019-10-18,68.7300033569336,69.58000183105469,68.66999816894531,69.19999694824219,53.57032012939453,1772900,OKE
2019-10-21,69.33999633789062,69.66999816894531,69.08000183105469,69.5999984741211,53.879981994628906,1314400,OKE
2019-10-22,69.81999969482422,71.66000366210938,69.70999908447266,70.33000183105469,54.445098876953125,2900600,OKE
2019-10-23,70.04000091552734,70.97000122070312,69.52999877929688,70.91000366210938,54.89409637451172,1687800,OKE
2019-10-24,71.47000122070312,72.01000213623047,71.08000183105469,71.29000091552734,55.18826675415039,1674900,OKE
2019-10-25,71.33000183105469,71.69000244140625,70.75,71.55000305175781,55.38955307006836,1287300,OKE
2019-10-28,71.7699966430664,72.47000122070312,70.88999938964844,71.18000030517578,55.103111267089844,1878000,OKE
2019-10-29,70.94999694824219,71.91999816894531,70.66000366210938,71.62000274658203,55.44374084472656,2352000,OKE
2019-10-30,71.33999633789062,72.5,69.18000030517578,69.98999786376953,54.181888580322266,2964500,OKE
2019-10-31,69.69000244140625,70.33999633789062,69.06999969482422,69.83000183105469,54.05803298950195,2631500,OKE
2019-11-01,69.16999816894531,70.30999755859375,68.66000366210938,70.25,55.105220794677734,1747300,OKE
2019-11-04,71.36000061035156,72.13999938964844,70.95999908447266,71.91999816894531,56.415199279785156,2153800,OKE
2019-11-05,72.26000213623047,72.55999755859375,71.18000030517578,71.83999633789062,56.352447509765625,1613600,OKE
2019-11-06,71.55000305175781,72.02999877929688,70.54000091552734,70.76000213623047,55.50528335571289,2005000,OKE
2019-11-07,71.2300033569336,71.38999938964844,69.5199966430664,69.7699966430664,54.72869873046875,2083100,OKE
2019-11-08,69.77999877929688,70.5,69.30999755859375,70.4800033569336,55.28564453125,1755000,OKE
2019-11-11,69.72000122070312,70.26000213623047,69.52999877929688,69.91999816894531,54.84637451171875,1528500,OKE
2019-11-12,70.05999755859375,70.91999816894531,69.94000244140625,70.19999694824219,55.066017150878906,1742900,OKE
2019-11-13,70.13999938964844,71.13999938964844,69.70999908447266,70.66000366210938,55.426841735839844,1498200,OKE
2019-11-14,70.94000244140625,71.08000183105469,69.9000015258789,70.16000366210938,55.03462600708008,1667400,OKE
2019-11-15,70.54000091552734,71.36000061035156,70.4800033569336,71.29000091552734,55.9210205078125,1731500,OKE
2019-11-18,71.04000091552734,71.16999816894531,70.55000305175781,70.79000091552734,55.528812408447266,1489800,OKE
2019-11-19,70.47000122070312,70.56999969482422,69.72000122070312,69.76000213623047,54.72086715698242,1756200,OKE
2019-11-20,69.69999694824219,71.0999984741211,69.58000183105469,70.79000091552734,55.528812408447266,1738200,OKE
2019-11-21,71.01000213623047,71.45999908447266,70.2300033569336,71.41999816894531,56.02299118041992,1661800,OKE
2019-11-22,71.69000244140625,72.2300033569336,71.5,71.62999725341797,56.187721252441406,1455600,OKE
2019-11-25,71.7300033569336,72.1500015258789,71.58999633789062,71.98999786376953,56.470115661621094,1214300,OKE
2019-11-26,71.98999786376953,72.29000091552734,71.33000183105469,71.80999755859375,56.32891845703125,2062700,OKE
2019-11-27,71.94999694824219,71.94999694824219,70.41000366210938,71.43000030517578,56.03083801269531,1740100,OKE
2019-11-29,71.16000366210938,71.52999877929688,70.6500015258789,71.05000305175781,55.732757568359375,967400,OKE
2019-12-02,71.31999969482422,71.79000091552734,70.68000030517578,70.81999969482422,55.552345275878906,1913500,OKE
2019-12-03,70.47000122070312,70.5,69.79000091552734,70.19000244140625,55.058162689208984,1683200,OKE
2019-12-04,70.5999984741211,71.30999755859375,70.4000015258789,70.83000183105469,55.56018829345703,1840700,OKE
2019-12-05,71.0,71.44000244140625,70.7300033569336,70.9800033569336,55.6778564453125,1315600,OKE
2019-12-06,71.12999725341797,71.83999633789062,70.88999938964844,71.58999633789062,56.15633773803711,1541200,OKE
2019-12-09,71.0199966430664,72.3499984741211,71.0,72.19999694824219,56.63483810424805,1567900,OKE
2019-12-10,71.87000274658203,72.98999786376953,71.87000274658203,72.5,56.87016677856445,1952600,OKE
2019-12-11,72.97000122070312,73.52999877929688,72.30000305175781,72.58999633789062,56.940757751464844,1920100,OKE
2019-12-12,72.47000122070312,73.87000274658203,72.30999755859375,72.91000366210938,57.191776275634766,2120200,OKE
2019-12-13,73.0,73.41999816894531,72.44000244140625,73.16999816894531,57.395713806152344,2410800,OKE
2019-12-16,73.5,73.75,73.08000183105469,73.38999938964844,57.568302154541016,1690500,OKE
2019-12-17,73.58999633789062,74.02999877929688,73.12999725341797,73.36000061035156,57.54475402832031,2004800,OKE
2019-12-18,73.69999694824219,74.87000274658203,73.4000015258789,73.88999938964844,57.96050262451172,3682800,OKE
2019-12-19,73.94000244140625,74.43000030517578,73.79000091552734,73.9800033569336,58.03110122680664,2297600,OKE
2019-12-20,74.19999694824219,75.33999633789062,73.77999877929688,75.19000244140625,58.98025131225586,5168300,OKE
2019-12-23,75.13999938964844,76.1500015258789,74.91000366210938,75.98999786376953,59.6077766418457,1808100,OKE
2019-12-24,76.0999984741211,76.16000366210938,75.52999877929688,75.5999984741211,59.301849365234375,644000,OKE
2019-12-26,75.87999725341797,76.5999984741211,75.30000305175781,76.12999725341797,59.71759796142578,1226400,OKE
2019-12-27,76.12000274658203,76.25,75.68000030517578,75.70999908447266,59.38813400268555,1321400,OKE
2019-12-30,75.66999816894531,76.2300033569336,75.12000274658203,75.41999816894531,59.16065979003906,1151200,OKE
2019-12-31,74.93000030517578,75.70999908447266,74.7300033569336,75.66999816894531,59.35675811767578,1677400,OKE
2020-01-02,75.91999816894531,76.11000061035156,75.04000091552734,75.70999908447266,59.38813400268555,1943600,OKE
2020-01-03,75.91999816894531,76.75,75.6500015258789,76.58000183105469,60.07058334350586,1727600,OKE
2020-01-06,76.30000305175781,77.13999938964844,76.12000274658203,76.91000366210938,60.329444885253906,2109700,OKE
2020-01-07,76.70999908447266,76.94999694824219,76.26000213623047,76.8499984741211,60.28237533569336,1364600,OKE
2020-01-08,76.91999816894531,77.02999877929688,75.6500015258789,75.6500015258789,59.3410758972168,2153900,OKE
2020-01-09,75.62999725341797,75.7300033569336,74.87000274658203,75.61000061035156,59.309696197509766,1726800,OKE
2020-01-10,75.5999984741211,75.91000366210938,75.16999816894531,75.52999877929688,59.2469482421875,1445000,OKE
2020-01-13,75.52999877929688,76.4800033569336,74.9800033569336,76.23999786376953,59.80388259887695,1368000,OKE
2020-01-14,76.19000244140625,76.30999755859375,75.19000244140625,75.97000122070312,59.592079162597656,2308400,OKE
2020-01-15,75.94999694824219,76.37000274658203,75.69000244140625,75.91000366210938,59.54502868652344,1410300,OKE
2020-01-16,76.66999816894531,77.08000183105469,76.29000091552734,76.77999877929688,60.22746276855469,1637600,OKE
2020-01-17,76.87999725341797,77.18000030517578,76.30999755859375,77.16999816894531,60.533382415771484,1774700,OKE
2020-01-21,77.13999938964844,77.26000213623047,75.88999938964844,75.91000366210938,59.54502868652344,2469200,OKE
2020-01-22,75.91000366210938,76.0199966430664,75.2699966430664,75.5999984741211,59.301849365234375,1687300,OKE
2020-01-23,75.22000122070312,76.31999969482422,74.95999908447266,76.29000091552734,59.84309005737305,1585500,OKE
2020-01-24,75.43000030517578,75.52999877929688,74.4000015258789,74.83999633789062,59.434104919433594,1774700,OKE
